Starting time:1454184082575896
Ending time:1454184111989567
1454184085142475,-3,0,48,12,-11,-8,-6,1
1454184085162580,-6,-3,-10,-5,2,6,1,-6
1454184085162580,4,7,10,-2,-13,-14,-3,15
1454184085164565,0,16,1,-1,7,8,-4,-17
1454184085164565,-4,-4,0,-2,-4,1,4,4
1454184085176569,0,-12,-17,9,8,4,-5,-14
1454184085176569,-2,3,8,6,17,2,-3,5
1454184085185568,9,9,-21,-7,-18,-7,-5,8
1454184085185568,-3,-19,3,-5,-4,1,4,8
1454184085200669,-7,-6,-32,-7,-1,-4,-2,-28
1454184085200669,6,0,4,-2,-6,0,-9,11
1454184085201696,-5,12,7,1,8,3,-5,10
1454184085201696,7,-9,-20,-4,-1,0,4,-21
1454184085222747,-3,-9,-2,-4,-9,-15,-10,1
1454184085222747,-1,7,-16,1,-1,2,5,-8
1454184085224707,-1,-2,31,-9,-12,3,9,10
1454184085224707,2,13,7,15,31,4,-1,-2
1454184085245725,-3,-8,-3,1,-7,0,2,1
1454184085245725,1,-10,-6,-12,-17,-8,-6,-8
1454184085246723,-2,-8,-27,-5,-7,-5,6,8
1454184085246723,3,7,4,1,-1,5,5,-5
1454184085260774,-7,-1,0,0,11,-1,0,11
1454184085260774,-3,13,26,3,-1,-10,-10,-18
1454184085261734,-4,-17,-12,0,5,10,1,-2
1454184085261734,-1,10,7,1,-9,-4,-6,-7
1454184085282750,3,-7,0,0,-3,-1,4,8
1454184085282750,-4,0,-16,-7,-12,1,-1,-2
1454184085284726,-4,-5,20,1,0,-13,-8,0
1454184085284726,2,15,-6,1,-6,9,-2,0
1454184085305742,-6,-11,4,8,23,3,1,4
1454184085305742,-1,-2,-14,-8,-13,-10,-3,-11
1454184085306742,0,-3,22,4,1,8,-11,-13
1454184085306742,-4,-1,8,4,21,11,5,6
1454184085320817,2,3,10,-5,-18,-8,-14,-5
1454184085320817,-3,-3,-9,-1,-15,-14,4,3
1454184085321757,-4,-7,-23,-7,11,0,5,-9
1454184085321757,0,-5,12,-7,-10,-11,-8,5
1454184085342834,2,8,-16,-7,-18,3,-15,-3
1454184085342834,-1,-3,-3,9,31,7,-5,-1
1454184085344768,5,17,62,17,5,2,0,3
1454184085344768,-7,-18,-22,-9,-1,5,0,-6
1454184085365799,0,-3,-5,-9,-7,-5,3,-2
1454184085365799,-1,-9,-18,-15,-25,-10,3,4
1454184085366800,-3,-2,-24,2,-5,-4,-3,0
1454184085366800,-2,1,10,7,26,9,2,-3
1454184085379810,9,-4,-17,9,13,1,12,15
1454184085379810,-11,-7,-5,-6,-15,-5,-9,-32
1454184085386814,-7,-4,-5,-16,-8,-6,13,6
1454184085386814,3,6,24,8,-7,-2,-8,-2
1454184085402822,6,6,8,7,16,10,19,-11
1454184085402822,-6,15,2,4,12,5,2,0
1454184085404819,-2,-27,-22,-15,-24,-7,-3,0
1454184085404819,1,4,-24,-11,-11,-11,-9,-4
1454184085424908,-3,5,19,6,7,6,0,10
1454184085424908,0,-3,-13,-2,-8,-2,3,8
1454184085426873,3,-4,8,3,7,4,-3,-5
1454184085426873,-1,7,16,4,6,2,-2,2
1454184085439895,-1,-4,-18,-6,-11,-9,-5,-7
1454184085439895,2,11,8,-8,4,-7,-6,-3
1454184085446904,-4,-17,-8,6,-6,0,0,14
1454184085446904,-5,-29,18,7,8,1,7,4
1454184085462915,-5,-1,-14,-4,3,1,0,20
1454184085462915,5,7,12,1,-11,-1,3,-16
1454184085464916,-4,6,7,-7,8,0,-7,0
1454184085464916,-1,10,-16,1,-3,-4,-12,-10
1454184085485924,-5,6,15,-9,-10,-2,-5,-1
1454184085485924,2,-14,-15,-4,-11,-8,-9,-1
1454184085486915,3,16,20,8,1,1,-2,-4
1454184085486915,-3,-15,-48,-2,27,8,4,5
1454184085499922,-3,1,-7,-4,-11,-4,-1,-8
1454184085499922,2,4,11,-4,-4,-9,-6,8
1454184085507028,-5,2,32,-3,-14,3,0,0
1454184085507028,-5,-7,-2,7,10,2,2,-16
1454184085523009,6,10,-1,-1,-8,1,5,10
1454184085523009,-2,-14,-11,3,17,-4,-4,6
1454184085524992,-3,-5,-13,-1,-7,0,-6,-9
1454184085524992,6,11,2,-11,-7,-4,6,28
1454184085545112,-5,-4,3,-2,-2,4,-5,-15
1454184085545112,-2,-10,-6,-1,-5,-11,4,7
1454184085547060,3,5,-2,2,2,2,-4,-14
1454184085547060,1,8,33,-2,4,3,-2,-6
1454184085560121,1,2,15,0,-9,-5,15,0
1454184085560121,0,-7,-31,9,15,14,6,10
1454184085566127,1,-3,-2,5,10,-3,-1,1
1454184085566127,-1,8,21,-3,-24,-8,2,-6
1454184085583137,1,12,-18,-10,4,-8,-2,6
1454184085583137,-5,-18,2,-2,-4,9,0,-9
1454184085584138,-3,-19,-21,-1,9,-8,-3,-12
1454184085584138,0,8,2,-3,-9,0,-8,-3
1454184085605129,2,3,16,2,-8,-2,5,-7
1454184085605129,-8,-7,5,1,9,-2,-2,-17
1454184085607100,-1,2,-4,0,-5,-1,-12,1
1454184085607100,-1,6,-14,-6,-12,6,-1,1
1454184085620129,0,-10,5,15,25,3,-3,1
1454184085620129,2,-8,-9,-2,3,12,0,12
1454184085626132,4,17,24,-3,-8,-10,9,5
1454184085626132,-7,2,-27,-5,-7,-5,-1,-6
1454184085643233,-4,-20,-18,-7,-11,0,6,-4
1454184085643233,5,11,4,-3,7,-3,-4,1
1454184085644191,1,-2,32,7,6,2,-2,-1
1454184085644191,4,-19,-29,2,7,-2,-1,7
1454184085665247,-4,-1,43,0,-7,2,-10,6
1454184085665247,0,7,-4,-4,-6,4,4,-6
1454184085667208,1,-2,-10,-1,-10,-3,6,12
1454184085667208,-6,1,0,-4,2,-4,-1,-16
1454184085680300,-2,0,-23,2,11,-1,-13,-21
1454184085680300,2,-5,1,-4,-6,5,10,19
1454184085686359,3,7,16,3,-3,-5,-2,-7
1454184085686359,0,-4,23,1,-11,-6,-7,-3
1454184085703371,-4,7,12,5,4,2,4,5
1454184085703371,-3,0,-17,4,22,10,4,2
1454184085704320,6,3,-43,-1,0,0,5,13
1454184085704320,-13,-7,1,-12,-8,-5,0,-6
1454184085725387,2,21,25,-6,-17,-8,-7,-12
1454184085725387,3,-2,-3,0,-13,-10,-11,-3
1454184085727354,-2,-7,-8,-5,6,-5,-4,12
1454184085727354,2,3,-12,-3,-12,-1,6,5
1454184085739361,1,-18,-12,1,12,4,9,-14
1454184085739361,-7,-5,9,-2,-16,3,-7,7
1454184085748366,-2,-5,-11,4,28,6,-3,-12
1454184085748366,4,7,13,3,-1,-5,5,29
1454184085763378,-3,1,-23,-9,-11,-2,-5,-3
1454184085763378,-3,-6,8,-8,-15,-7,3,-7
1454184085765370,0,4,7,-2,-5,3,-5,-9
1454184085765370,-1,-6,-25,12,25,2,5,10
1454184085785375,1,0,31,4,8,3,-3,6
1454184085785375,2,7,7,-5,-9,5,20,3
1454184085787389,0,7,13,-6,-14,-3,8,4
1454184085787389,-6,-17,-14,-5,-8,-8,-8,-7
1454184085799440,-3,-9,-23,-5,-5,-8,-21,-17
1454184085799440,1,13,21,4,-3,-5,-12,-11
1454184085808414,-2,-11,3,0,6,4,0,9
1454184085808414,7,11,1,3,2,8,8,-4
1454184085823411,-6,-27,-13,-1,-14,-19,-10,-3
1454184085823411,-1,-1,11,4,19,19,20,20
1454184085824412,1,12,-9,-1,4,-4,-6,-37
1454184085824412,-3,-8,-70,-6,-6,-3,-13,-9
1454184085845522,-3,2,29,-4,1,8,0,3
1454184085845522,1,12,27,8,-4,-7,4,-5
1454184085847469,-6,-13,-9,-4,7,1,-6,24
1454184085847469,6,7,22,-4,-8,-4,5,13
1454184085859481,-3,-14,-23,-3,-2,-5,-2,-26
1454184085859481,0,-1,-2,1,9,5,-7,-3
1454184085868494,-3,-9,-37,-7,-9,1,4,14
1454184085868494,1,-9,19,-1,-8,-1,0,-7
1454184085882511,1,31,14,7,11,-4,13,17
1454184085882511,-3,-9,14,2,-4,-5,1,1
1454184085884505,-1,1,-32,-12,-14,-1,6,-2
1454184085884505,-5,-2,2,-3,-3,-1,-9,-5
1454184085905530,2,-13,-39,1,6,10,7,7
1454184085905530,1,13,27,8,16,-6,-3,6
1454184085907515,-6,-1,10,2,-14,-5,-11,-15
1454184085907515,0,-1,16,5,24,2,4,-2
1454184085919644,1,8,3,3,-5,5,0,0
1454184085919644,-3,-6,-32,-11,-10,-11,-9,-2
1454184085927698,-1,-10,8,-2,-7,-5,-4,2
1454184085927698,2,12,21,-4,-7,10,-1,17
1454184085942701,3,-2,9,6,12,-4,-5,-5
1454184085942701,-3,-15,-42,-4,0,-4,-9,-6
1454184085944639,-7,2,54,-3,-13,-7,-13,-16
1454184085944639,2,5,-29,-1,-16,-3,-4,14
1454184085965718,-1,-5,5,-4,10,6,12,8
1454184085965718,3,-1,-14,5,1,-9,-5,-6
1454184085966719,-2,-5,13,-4,10,13,2,-1
1454184085966719,2,5,-6,11,9,4,-4,-9
1454184085978725,0,-1,-11,-3,-18,-8,2,32
1454184085978725,4,21,30,6,11,0,-10,-25
1454184085987731,-5,-14,-47,-2,-5,-13,-2,9
1454184085987731,-3,-17,30,-6,0,3,-1,-33
1454184086003741,0,-4,-7,0,1,12,4,5
1454184086003741,0,-8,5,-3,-7,-7,-9,-7
1454184086008749,2,14,17,-2,-7,1,10,7
1454184086008749,-6,-6,-12,-1,0,-5,-5,-14
1454184086025717,-1,-6,5,-6,-9,-5,-2,1
1454184086025717,-1,0,6,6,9,7,-4,7
1454184086026718,-2,-3,-2,7,11,-1,5,-9
1454184086026718,-2,-1,-22,-14,-15,-11,-7,-8
1454184086038726,-4,8,30,1,-6,0,1,0
1454184086038726,-2,11,-2,-3,3,4,-1,-1
1454184086047725,-3,-27,-1,2,-3,-1,-3,-1
1454184086047725,0,5,-18,1,7,7,10,10
1454184086062733,-5,-7,15,-10,-8,-10,-8,-11
1454184086062733,-4,-5,-15,-5,-4,1,1,-9
1454184086064736,0,1,-30,0,-12,-3,2,7
1454184086064736,0,4,-2,1,13,5,-2,-7
1454184086085733,-2,-5,28,4,0,-1,-7,-1
1454184086085733,-1,-2,-15,4,1,-7,6,10
1454184086086732,-1,-2,-2,-8,2,2,-1,0
1454184086086732,-2,-1,-1,-4,-13,-9,6,1
1454184086098759,-1,6,-20,2,0,9,0,-5
1454184086098759,-1,-10,-18,-9,0,-6,-13,-14
1454184086107749,-1,9,-10,-6,-6,-13,-1,1
1454184086107749,-2,-18,38,3,-4,12,-3,-5
1454184086122770,-2,2,-14,1,7,-1,-2,-10
1454184086122770,3,8,18,9,6,9,9,2
1454184086124772,2,7,-6,1,1,-3,3,13
1454184086124772,-3,-4,-4,-9,-15,-13,-17,-34
1454184086145813,2,14,9,11,17,5,1,-2
1454184086145813,-2,-8,-25,6,-1,0,-3,12
1454184086146776,-5,-6,-1,-4,-9,-8,6,-1
1454184086146776,1,10,17,1,-1,7,-9,15
1454184086167852,-3,-8,-1,-7,-14,-8,-8,-9
1454184086167852,-3,-5,-24,-10,-8,1,0,-5
1454184086169856,2,23,33,10,15,6,-4,1
1454184086169856,-4,-31,-29,-4,-2,-10,9,6
1454184086181901,-4,-5,-14,-1,13,7,1,-16
1454184086181901,1,11,9,-3,-14,-3,-12,-2
1454184086188932,-2,-8,0,3,-4,-3,-8,-4
1454184086188932,-2,9,8,8,12,-2,-6,13
1454184086212949,3,8,9,0,-1,-9,-3,-35
1454184086212949,-3,-5,13,-6,-13,3,2,1
1454184086214929,4,6,24,13,26,14,7,11
1454184086214929,3,3,-7,0,1,-7,1,-11
1454184086227916,-2,-10,-24,-7,-18,-3,2,19
1454184086227916,-5,-2,4,-10,-12,-13,-2,-4
1454184086229919,-4,-4,-32,-12,-17,-10,-7,-18
1454184086229919,3,12,31,6,19,12,2,21
1454184086242969,-4,-15,-69,-12,-11,-4,-9,-3
1454184086242969,4,7,16,18,29,26,17,25
1454184086244951,2,-5,-7,0,8,-1,-15,-16
1454184086244951,-2,-18,2,-12,-32,-8,17,2
1454184086265121,-3,6,-15,-7,1,-14,-8,0
1454184086265121,2,-10,-4,-11,-11,-4,-7,-6
1454184086267082,1,0,27,13,1,-4,-1,8
1454184086267082,-6,7,5,-3,3,4,-9,-13
1454184086288137,1,-8,1,6,15,18,4,8
1454184086288137,-1,1,-5,-3,-7,-12,8,-4
1454184086289109,-3,-3,-11,-10,-7,-2,2,5
1454184086289109,0,-14,-7,2,11,0,-8,-22
1454184086303107,-2,-3,16,3,-3,2,-5,-5
1454184086303107,-6,-11,8,-7,0,-3,-8,-26
1454184086304118,1,6,-6,-4,-10,-8,-2,5
1454184086304118,-1,0,-5,-3,-10,-6,3,6
1454184086325300,2,11,4,2,2,-3,-4,7
1454184086325300,-3,-1,9,-3,-9,-4,7,-4
1454184086327260,2,-1,41,5,4,0,2,1
1454184086327260,-4,-3,-66,4,12,15,8,4
1454184086348381,4,4,26,6,8,-5,4,-16
1454184086348381,-7,-3,11,-12,-20,-14,-13,2
1454184086349380,-7,-4,-19,-5,-3,21,0,12
1454184086349380,3,19,34,10,20,-8,6,-32
1454184086362432,-3,-7,-9,-5,-17,-1,1,4
1454184086362432,4,1,-14,0,8,1,0,11
1454184086369370,-2,1,-12,-2,-3,-7,-3,-11
1454184086369370,0,6,0,-5,-9,-2,12,15
1454184086385381,3,10,9,-7,-12,0,6,5
1454184086385381,-1,-16,-9,17,20,7,4,22
1454184086387382,1,4,7,1,-5,9,-5,-16
1454184086387382,1,-8,-5,-2,8,-9,-4,13
1454184086408397,-8,8,11,-11,-9,-4,-11,-5
1454184086408397,-5,-20,10,-8,-18,-8,-2,4
1454184086409398,7,4,-1,0,-2,4,-2,-5
1454184086409398,-2,-3,-4,1,14,1,-1,7
1454184086422407,-1,-4,-18,3,8,5,3,-2
1454184086422407,2,17,19,4,-1,-4,-14,-1
1454184086429424,-9,0,-2,5,-2,-1,2,-6
1454184086429424,-2,-18,-16,-19,-21,-7,-7,10
1454184086445421,-1,-4,22,6,3,0,1,9
1454184086445421,1,4,-33,-4,2,2,-3,-1
1454184086447423,-1,0,33,-1,-6,-14,-1,-8
1454184086447423,2,4,-12,7,9,7,-4,8
1454184086467477,3,8,4,0,5,9,3,5
1454184086467477,-3,-7,-3,-9,-20,-12,-4,-13
1454184086469440,-4,-10,-34,-7,11,1,-9,4
1454184086469440,0,2,21,8,6,11,12,0
1454184086482487,-2,-3,-39,-6,-7,-11,0,0
1454184086482487,4,14,-2,2,8,1,5,12
1454184086489463,-3,-5,12,9,10,5,-6,-25
1454184086489463,-2,4,27,-10,-23,-10,-9,-14
1454184086505479,0,-5,2,0,-12,-7,4,6
1454184086505479,-7,2,-17,-6,-6,-4,3,16
1454184086507482,-3,-4,-11,-4,15,11,-9,-45
1454184086507482,1,4,-12,4,2,-1,2,0
1454184086527502,0,4,23,-8,-20,-15,-2,-1
1454184086527502,-4,4,1,-4,-3,3,2,2
1454184086529497,2,-5,6,6,15,1,1,14
1454184086529497,-1,0,-4,-3,-3,2,9,-4
1454184086542507,0,-6,-7,-5,-1,-6,-10,-1
1454184086542507,0,4,17,12,14,2,-1,-14
1454184086549499,0,-4,-10,-3,-4,5,12,14
1454184086549499,2,2,-20,-9,-19,-7,-15,7
1454184086565528,-2,6,-9,6,10,3,4,5
1454184086565528,-1,-28,23,-1,-10,0,-8,-18
1454184086567512,-2,2,-13,-6,-2,-4,12,53
1454184086567512,-4,-5,-7,-2,-8,-12,-17,-58
1454184086587544,0,2,-4,0,-5,0,1,0
1454184086587544,0,4,2,-9,-6,1,0,-7
1454184086589539,0,-18,-15,2,3,2,-4,11
1454184086589539,0,7,25,13,14,9,8,14
1454184086602540,-4,-4,-15,3,21,7,-3,-11
1454184086602540,4,18,-7,1,0,-2,2,-4
1454184086609553,-2,-1,2,-16,-22,-9,3,-2
1454184086609553,-2,-7,3,-1,-14,-11,-4,0
1454184086625571,-2,-12,7,-1,-19,2,-2,5
1454184086625571,-2,6,-5,8,29,8,-1,7
1454184086627566,0,15,17,1,-4,-12,-5,-36
1454184086627566,-1,-6,-25,-8,-8,5,-6,1
1454184086647690,3,4,14,0,8,12,16,16
1454184086647690,1,-6,-5,0,14,3,4,-5
1454184086649642,2,0,-7,1,-9,-5,1,14
1454184086649642,-1,0,-8,-2,4,-1,-2,-6
1454184086661700,-6,-9,1,-5,-13,-8,-3,-5
1454184086661700,-4,-3,-3,-6,-5,0,-4,4
1454184086670677,2,5,23,4,10,-4,-2,-2
1454184086670677,5,-5,-12,1,-1,1,0,17
1454184086685688,1,8,11,-2,-9,-2,0,0
1454184086685688,-2,-5,-15,0,1,-2,0,-8
1454184086686688,-1,2,-9,-6,2,1,-6,0
1454184086686688,-4,-5,38,1,-4,2,2,0
1454184086707696,0,3,10,10,10,-4,-2,-6
1454184086707696,-1,-5,-13,-5,-14,-10,0,-3
1454184086709678,-4,-17,-17,-7,-10,7,0,1
1454184086709678,0,14,-3,7,23,10,-2,6
1454184086721714,5,-5,13,4,10,11,23,13
1454184086721714,-1,5,3,-3,-20,-14,-4,7
1454184086730698,-2,-1,-8,-4,-6,-5,-2,-25
1454184086730698,0,-6,-4,-6,-1,0,-2,-4
1454184086745764,-6,-2,0,-2,5,-5,-17,-14
1454184086745764,0,-14,-3,3,3,1,0,4
1454184086746716,2,23,4,-4,-10,-3,-1,12
1454184086746716,-1,2,-7,-7,-23,-11,4,7
1454184086767776,-2,-9,7,7,24,3,-5,-3
1454184086767776,2,-9,-20,8,23,12,-2,6
1454184086769719,-3,-6,-17,-13,-14,1,2,-1
1454184086769719,-2,6,13,7,-5,-12,-2,-7
1454184086790792,-1,-7,-22,-13,-11,-2,1,11
1454184086790792,-2,-5,-4,-7,-11,-1,-4,-16
1454184086791739,1,0,-21,6,12,-4,-2,-2
1454184086791739,-2,3,30,-5,-14,-11,-15,-2
1454184086805802,-1,1,-6,2,4,11,-2,1
1454184086805802,3,-6,-12,1,11,5,0,0
1454184086806745,-5,-4,-6,-3,-10,-6,-1,8
1454184086806745,0,9,-2,-1,-5,-5,1,-7
1454184086827937,-4,-26,-4,-8,-15,-9,-10,4
1454184086827937,-1,14,1,3,18,10,10,-17
1454184086829909,0,-4,12,10,4,2,-1,3
1454184086829909,-4,-12,-10,-4,5,4,7,-5
1454184086841945,2,20,-3,-5,-8,-7,-1,-2
1454184086841945,-2,-29,27,-4,-18,-5,15,9
1454184086851013,1,-3,-52,-3,-1,-2,-1,5
1454184086851013,0,27,35,9,12,3,-6,-1
1454184086865994,-7,-21,-7,-3,0,-2,-16,-42
1454184086865994,4,13,-14,-2,-2,-3,-6,11
1454184086867022,-4,8,46,4,2,4,-4,-14
1454184086867022,0,-13,-22,-4,2,-2,6,0
1454184086888066,4,10,1,-9,-30,-12,-2,7
1454184086888066,-2,4,9,7,17,4,-8,4
1454184086890009,1,-1,9,6,12,10,7,5
1454184086890009,0,-5,-17,-8,-4,3,1,15
1454184086902047,1,0,6,-6,-8,-2,-1,-2
1454184086902047,-5,-1,1,1,-6,-13,2,-1
1454184086911052,4,-2,-13,-10,-4,2,8,15
1454184086911052,-1,-1,9,-2,-14,3,14,-6
1454184086925091,3,0,-53,7,25,2,0,8
1454184086925091,2,0,34,11,11,11,1,5
1454184086927064,-2,7,4,-1,-2,-3,-4,9
1454184086927064,-1,-12,-5,-4,-8,-2,-6,-8
1454184086948107,0,-5,-2,-4,-5,-10,-2,3
1454184086948107,-5,17,-20,-13,-17,-6,-6,-9
1454184086949052,0,-3,23,4,-2,-2,-6,-19
1454184086949052,-5,-26,-56,-11,11,0,-8,-2
1454184086962091,-2,4,21,4,1,5,11,5
1454184086962091,4,0,19,9,8,8,-5,5
1454184086971067,1,2,-40,-3,4,-1,11,5
1454184086971067,-4,0,-9,-5,-14,-9,-6,-14
1454184086986108,-3,-2,-9,-4,-1,1,-6,-7
1454184086986108,-6,3,30,0,-6,-7,9,32
1454184086988079,-3,-13,0,-6,-12,-8,-10,-33
1454184086988079,5,5,11,3,2,2,-7,11
1454184087008150,-5,-11,-34,-2,12,3,0,0
1454184087008150,4,6,-8,-7,-10,6,8,-2
1454184087009094,0,4,32,10,14,1,-1,6
1454184087009094,-4,-2,-2,5,9,1,3,-2
1454184087022132,-3,-7,20,-4,-20,-10,-3,-4
1454184087022132,-5,-8,-27,-8,-15,-16,-9,-15
1454184087030163,1,-3,-2,-2,12,14,3,3
1454184087030163,2,7,8,11,19,8,2,-8
1454184087045147,-1,4,36,0,-8,0,2,12
1454184087045147,3,4,-80,-11,-4,-2,-5,-18
1454184087047120,-2,-14,-9,-9,-14,-13,-8,2
1454184087047120,-2,0,51,-2,-11,-3,-1,9
1454184087068163,-2,-1,4,6,5,-4,-2,-2
1454184087068163,0,-4,10,7,13,-2,-2,0
1454184087070136,0,9,-10,-4,-4,13,-3,-13
1454184087070136,-3,-18,-37,5,13,2,2,2
1454184087090149,-1,6,28,-1,-5,3,-15,-4
1454184087090149,0,-3,-4,-11,-10,-7,10,-5
1454184087092167,-6,-6,-18,-8,-9,-14,-1,-20
1454184087092167,-2,2,4,-8,-22,2,-5,0
1454184087105172,0,6,-9,10,33,1,1,-5
1454184087105172,1,-4,13,7,-3,-1,-10,-6
1454184087107174,3,6,24,-5,-7,-5,4,13
1454184087107174,-4,-9,-19,-9,-1,-4,0,13
1454184087128190,1,2,-10,5,5,19,-11,-16
1454184087128190,1,3,3,4,6,-3,10,-2
1454184087129177,7,12,16,7,6,-1,6,13
1454184087129177,-7,-23,-37,-12,-11,2,2,13
1454184087150232,1,7,14,-4,-6,-13,-8,-31
1454184087150232,-4,-4,18,-7,-10,5,-5,-3
1454184087152209,4,5,-3,-1,-8,-7,-3,4
1454184087152209,0,13,19,13,2,-6,0,-5
1454184087165240,0,-2,-4,-7,-5,-1,11,1
1454184087165240,-3,3,6,10,19,1,-3,-7
1454184087167243,-5,-5,-9,1,12,7,-8,-5
1454184087167243,3,7,1,0,5,15,3,-5
1454184087188221,-3,-7,-6,-9,-16,-12,24,25
1454184087188221,-1,7,-1,-13,-22,-7,-6,-15
1454184087189220,-5,-3,-1,2,0,-9,-14,-5
1454184087189220,4,-1,14,7,11,-2,-1,1
1454184087210299,0,6,-10,-2,-4,8,-1,-3
1454184087210299,-2,-2,8,3,4,3,-3,-1
1454184087212236,-1,-5,-1,-2,-15,-2,-2,6
1454184087212236,1,10,2,3,12,3,10,-15
1454184087225270,-1,-1,-13,-1,11,5,6,12
1454184087225270,-2,-3,22,-1,-6,-3,-2,-13
1454184087231314,-1,-5,6,-2,-16,-8,0,21
1454184087231314,-1,10,5,-3,-8,-13,-16,-57
1454184087248333,-5,-11,-23,-2,4,-7,-3,2
1454184087248333,-2,0,-15,-9,-10,6,1,4
1454184087249262,2,-6,5,15,23,7,1,9
1454184087249262,0,13,11,2,3,-6,4,13
1454184087270300,-2,-17,-16,-2,0,14,-11,0
1454184087270300,-1,1,4,-1,-2,1,12,9
1454184087272302,0,13,24,-9,-18,-7,0,-23
1454184087272302,-5,-19,-44,-13,-12,-8,-9,16
1454184087285313,-2,-1,20,2,-2,-3,2,-13
1454184087285313,-2,-2,15,-4,-13,-1,-10,1
1454184087291356,-1,-4,4,9,27,4,3,13
1454184087291356,-1,5,-1,-6,-10,-6,-9,-14
1454184087308367,1,9,-7,-5,-26,-14,-5,2
1454184087308367,-2,-8,-10,1,11,-6,-9,12
1454184087309328,-5,0,-5,12,23,25,-15,-21
1454184087309328,5,-1,6,4,21,19,7,16
1454184087330385,-7,-7,0,1,-6,-3,10,7
1454184087330385,6,8,-23,-16,-14,-10,-6,4
1454184087332365,-10,-6,-10,-14,-28,-22,-4,-9
1454184087332365,1,-2,7,1,-12,-1,1,4
1454184087344394,4,7,13,9,20,12,-2,8
1454184087344394,-3,2,-20,8,9,-6,-4,-4
1454184087351534,2,-8,15,-10,-8,1,10,3
1454184087351534,-4,-18,-28,-7,-11,0,-1,5
1454184087367544,-1,3,20,4,3,-16,-5,-21
1454184087367544,-2,-2,5,-1,-13,-2,-6,-6
1454184087369482,1,8,-4,5,23,22,2,-3
1454184087369482,-1,7,19,13,16,1,10,7
1454184087390560,-2,-10,-10,-5,-7,-4,-8,6
1454184087390560,0,-3,-12,-3,-4,-10,-16,-11
1454184087392501,-2,0,-1,-8,-23,-7,10,-6
1454184087392501,-3,-10,5,-4,-2,-2,-6,1
1454184087404514,5,6,-9,0,9,-1,1,5
1454184087404514,1,-2,6,1,0,14,19,34
1454184087411534,-8,-2,-4,0,-4,-6,1,-28
1454184087411534,2,-4,-18,-4,-8,-7,-9,12
1454184087427522,-2,5,-13,-7,-2,2,-1,-12
1454184087427522,-2,-16,31,12,23,9,2,-1
1454184087429524,-1,-1,-9,-1,-3,-10,-4,3
1454184087429524,0,1,-4,-4,-3,-2,2,10
1454184087450604,-1,3,7,-4,-16,-3,-4,-1
1454184087450604,-2,-4,-14,-6,-2,0,0,-7
1454184087452564,1,2,7,11,18,6,1,3
1454184087452564,-4,-3,3,-1,-1,-9,-2,-15
1454184087464594,1,2,6,-5,-6,1,2,6
1454184087464594,-4,-10,-3,0,9,1,-2,-14
1454184087471557,0,-3,-15,-10,-19,-13,-1,9
1454184087471557,2,2,-12,-9,-7,3,-3,2
1454184087487607,-5,-5,-15,0,1,1,7,1
1454184087487607,2,8,28,8,10,10,-1,5
1454184087489566,0,-2,-5,2,8,1,-2,2
1454184087489566,2,9,13,-5,-8,2,-1,4
1454184087510646,-2,-9,-14,-7,-12,-12,-4,-8
1454184087510646,1,-1,-14,-5,-5,-6,-4,0
1454184087511587,-1,-5,-3,0,1,11,5,3
1454184087511587,-1,11,12,10,21,4,10,-3
1454184087524655,3,1,3,4,5,3,0,12
1454184087524655,-4,1,-9,-7,-21,-13,-4,-8
1454184087531659,0,1,-1,-14,-20,-12,-9,-1
1454184087531659,-1,3,22,1,6,0,-3,-8
1454184087547670,-2,-6,-24,11,21,11,1,-5
1454184087547670,-6,-8,-1,-3,-2,-4,-2,-13
1454184087549609,3,4,8,0,-1,-5,2,3
1454184087549609,-1,-5,7,0,-15,-6,-4,-1
1454184087570628,8,18,-3,-5,-4,2,19,10
1454184087570628,-7,-13,4,-1,11,4,5,4
1454184087571646,-1,-7,3,8,1,3,6,-16
1454184087571646,-4,-2,-5,0,13,0,-2,3
1454184087584661,4,5,16,1,-4,-3,-3,1
1454184087584661,1,3,-15,-8,-15,-4,-1,-3
1454184087593664,-3,-4,-4,-6,-7,-8,0,12
1454184087593664,-3,-3,-10,-4,-7,-6,-3,-7
1454184087607714,-3,-7,4,-2,-6,-1,-6,-7
1454184087607714,3,7,-4,4,5,4,3,8
1454184087609657,-3,-9,-8,9,27,6,-4,-2
1454184087609657,-1,3,1,-3,-8,2,-1,-3
1454184087630731,-5,-2,0,-5,-16,-11,-15,0
1454184087630731,0,1,-4,0,6,0,8,-4
1454184087631682,2,8,5,0,-2,-2,-3,4
1454184087631682,-5,-8,1,6,15,16,7,-2
1454184087643740,-2,2,7,-3,-4,-4,-1,1
1454184087643740,0,-1,-5,-3,-7,-5,-6,-4
1454184087652707,-2,-4,-5,-9,-11,-11,-2,0
1454184087652707,-2,-5,-30,-12,-17,-4,-3,0
1454184087667756,-4,-4,35,-3,-8,-3,-3,-6
1454184087667756,0,2,-9,12,24,-2,-1,-3
1454184087669716,2,3,2,8,14,15,3,5
1454184087669716,0,-5,18,3,-1,-1,-6,-3
1454184087690774,0,-1,-18,-5,-6,0,-2,-1
1454184087690774,-4,0,-6,-12,-13,-10,-4,-2
1454184087691732,0,0,3,-12,-25,-16,-4,-1
1454184087691732,1,-8,37,1,5,-2,1,-1
1454184087703740,-6,-4,-84,4,15,14,0,-4
1454184087703740,1,6,23,7,14,4,2,2
